organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAF1	FAF1	FAF1	11124	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	6	21
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	6	21
