organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_symbol	2	19	9
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	2	19	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	rat	RAT	Rst(2)At	5658213	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	9	7
