organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SPCA	SPCA	F7	2155	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	СаВPs	CBPS	SRPX2	27286	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	СаВPs	PS	ps	44258	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	СаВPs	BPS	tap	39935	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	СаВPs	BPS	mys	44885	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	СаВPs	CPS	NA	32640	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	5	8
