organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araD	ARAD	araD	945294	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktB	TKTB	tktB	945865	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	plsB	PLSB	plsB	948541	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	plsc	PLSC	plsC	947496	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUCC	SUCC	sucC	945312	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucC	SUCC	sucC	945312	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD	SUCD	sucD	945314	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF	PYKF	pykF	946179	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucB	SUCB	sucB	945307	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrG	PYRG	pyrG	946116	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glms	GLMS	glmS	948241	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folP	FOLP	folP	947691	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folX	FOLX	folX	946781	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabD	FABD	fabD	945766	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folA	FOLA	folA	944790	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PABA	PABA	pabA	947873	ncbigene_symbol	45	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	plsC	PLSC	plsC	947496	ncbigene_symbol	45	23
