organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	EGFR,FGFR,	EGFR	EGFR	1956	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	EGFR,FGFR,	FGFR	FGFR1	2260	famplex_relations	9	14	19
9606	Homo sapiens	Primates	EGFR,FGFR,	FGFR	FGFR2	2263	famplex_relations	9	14	19
9606	Homo sapiens	Primates	EGFR,FGFR,	FGFR	FGFR3	2261	famplex_relations	9	14	19
9606	Homo sapiens	Primates	EGFR,FGFR,	FGFR	FGFR4	2264	famplex_relations	9	14	19
9606	Homo sapiens	Primates	EGFR,FGFR,	FGFR	FGFRL1	53834	famplex_relations	9	14	19
9606	Homo sapiens	Primates	HER2,MET,	HER2	ERBB2	2064	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	GAB1-3	GAB1	GAB1	2549	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	GAB1-3	GAB1	PIGU	128869	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	GAB1-3	GAB2	GAB2	9846	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	GAB1-3	GAB3	GAB3	139716	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	KRAS-GDP	KRAS	KRAS	3845	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	KRAS-GDP	KRAS	NRAS	4893	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	RAS(ON)	RASON	LINC00673	100499467	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	14	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	14	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	14	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	14	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14	19
