organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	CGI-58	CGI-58	puml	35733	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat1	37323	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4a	39608	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4b	39609	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat2	43563	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat3	318981	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	20	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	PNPLA3?	PNPLA3	PNPLA3	80339	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CGI-58	CGI58	ABHD5	51099	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	8	9
