organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	11
9606	Homo sapiens	Primates	(NOX4)	NOX4	NOX4	50507	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	12	11
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	12	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2A1	1457	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2A2	1459	famplex_relations	2	12	11
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2B	1460	famplex_relations	2	12	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Kinase)	KINASE	pak2a	266749	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Kinase)	KINASE	itpka	368717	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	(NOX4)	NOX4	nox4	101886314	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	2	6	6
