organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	(Smad3	SMAD3	Smad3	25631	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	(Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	(Smad3	SMAD3	Smad3	17127	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	8
