organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rag1	RAG1	HXT4	856492	ncbigene_synonym	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sms1	SMS1	TIM17	853298	ncbigene_synonym	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2	RGT2	RGT2	851417	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf3	SNF3	SNF3	851333	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck2	YCK2	YCK2	855568	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1	MTH1	MTH1	851870	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Eno1	ENO1	ENO1	853169	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxt1	HXT1	HXT1	856494	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt1	RGT1	RGT1	853828	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tye7	TYE7	TYE7	854525	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf2	SNF2	SNF2	854465	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	14	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Eno2	ENO2	ENO2	856579	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	Rag1	RAG1	RAG1	5896	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Sms1	SMS1	SGMS1	259230	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	DNM	DNM	DNM1	1759	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	DNM	DNM	DNM2	1785	famplex_relations	4	8	11
9606	Homo sapiens	Primates	DNM	DNM	DNM3	26052	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	КНxk	XK	XK	7504	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Mth1	MTH1	NUDT1	4521	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Hxk1	HXK1	HK1	3098	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Eno1	ENO1	ENO1	2023	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Snf2	SNF2	SMARCA2	6595	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Snf2	SNF2	SMARCA4	6597	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Hxk2	HXK2	HK2	3099	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Eno2	ENO2	ENO2	2026	ncbigene_symbol	4	8	11
