organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	(B-cat	BCAT	CG1673	32297	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	(TNF	TNF	egr	36054	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	(ERK/MAPK/Src)	MAPK	MKP-4	32963	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	(ERK/MAPK/Src)	MAPK	p38b	34780	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	(ERK/MAPK/Src)	MAPK	rl	3354888	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	(ERK	ERK	Erk7	31877	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Src)	SRC	Src42A	35524	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Src)	SRC	Csk	41398	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Src)	SRC	Src64B	48973	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	mTO	MTO	MtnB	42424	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	(RAS	RAS	ras	43873	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	(RAS	RAS	Ras64B	38494	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	(RAS	RAS	Ras85D	41140	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	Caspase3,6,7	CASPASE3	Decay	42008	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	(TSC1)	TSC1	Tsc1	42862	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	RheB	RHEB	Rheb	117332	ncbigene_symbol	10	41	29
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	41	29
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	41	29
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	9	29	28
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	9	29	28
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	29	28
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	29	28
9606	Homo sapiens	Primates	Аxin	XIN	XIRP1	165904	ncbigene_synonym	9	29	28
