organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	mn	MN	mn	251716	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	HEP	HEP	hep	32256	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	pok	POK	aop	33392	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	Clo	CLO	clo	248113	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	ParN	PARN	PARN	5073	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Mes	MES	ME1	4199	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Mes	MES	MKS1	54903	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EvdB	EVDB	EVI2B	2124	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	HEP	HEP	EPHB6	2051	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	HEP	HEP	DNLZ	728489	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	1	13	10
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PO3	P03	H3P2	115482681	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	13	10
