organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASK,SAP97,	CASK	CASK	8573	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	CASK,SAP97,	SAP97	DLG1	1739	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	EHD2	EHD2	EHD2	30846	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	ARP2/3	ARP3	ACTR3	10096	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	ARP2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	ARP2/3	ARP2	ACTR2	10097	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	ARP2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	ARP2/3	ARP2	AICDA	57379	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Dennd4C	DENND4C	DENND4C	55667	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	EHD1	EHD1	EHD1	10938	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Rab17	RAB17	RAB17	64284	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	EHD3	EHD3	EHD3	30845	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	M6PR	M6PR	M6PR	4074	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	M6PR	M6PR	IGF2R	3482	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Rab2	RAB2	RAB2A	5862	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Rab1	RAB1	RAB1A	5861	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Rab1	RAB1	RNASE4	6038	ncbigene_synonym	14	19	27
9606	Homo sapiens	Primates	Rab7a	RAB7A	RAB7A	7879	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	EHD4	EHD4	EHD4	30844	ncbigene_symbol	14	19	27
9606	Homo sapiens	Primates	Rab9	RAB9	RAB9A	9367	ncbigene_synonym	14	19	27
