organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	35	32
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	9	35	32
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	9	35	32
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	35	32
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	35	32
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	9	35	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	35	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	35	32
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	9	35	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	35	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	35	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	35	32
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	9	35	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	35	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	35	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	35	32
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	9	35	32
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	9	35	32
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	9	35	32
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	9	35	32
