organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	BAFFR	BAFFR	Tnfrsf13c	72049	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	c-IAP1,	C-IAP1	Birc2	11797	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	OTUD7	OTUD7	Otud7a	170711	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	B-TRCP	B-TRCP	Btrc	12234	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	Fbxw7	FBXW7	Fbxw7	50754	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	c-IAP1,	C-IAP1	BIRC2	329	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	23	14
9606	Homo sapiens	Primates	OTUD7	OTUD7	OTUD7A	161725	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	OTUD7	OTUD7	OTUD7B	56957	famplex_relations	4	23	14
9606	Homo sapiens	Primates	OTUD7	OTUD7	TNFAIP3	7128	famplex_relations	4	23	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	23	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	4	23	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	4	23	14
9606	Homo sapiens	Primates	Fbxw7	FBXW7	FBXW7	55294	ncbigene_symbol	4	23	14
7955	Danio rerio	Vertebrates	c-IAP1,	IAP1	birc2	373107	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Act1	ACT1	traf3ip2b	386940	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Fbxw7	FBXW7	fbxw7	564991	ncbigene_symbol	3	3	6
