organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC25Ą38?	SLC25A38	SLC25A38	54977	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	ABCB6?	ABCB6	ABCB6	10058	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	ABCG2/FLVCR1?	ABCG2	ABCG2	9429	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	FLVCR1?	FLVCR1	FLVCR1	28982	ncbigene_symbol	11	10
