organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDC	IDC	LMNA	4000	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Int.	INT	INTU	27152	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	5	6
9606	Homo sapiens	Primates	FEA	FEA	FEA	7959	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	HER2+	HER2	ERBB2	2064	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	PR+	PR	pr	35292	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Int.	INT	up	32314	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ALH	ALH	Alh	40850	ncbigene_symbol	4	1	5
