organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	OSOSK1/5/20	OS5	GDF5	8200	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	CLA	CLA	Chc	32537	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	D27	D27	CanA-14F	8674098	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	D14	D14	CanA1	43670	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	5	30	12
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	5	30	12
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	30	12
