organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOS-2	NOS2	NOS2	4843	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	NOS-2	NOS2	NANOS2	339345	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Arg-1&NOS-2	ARG1	ARG1	383	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	Arg-1&NOS-2	ARG1	TINAGL1	64129	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	13
