organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	HPO.	HPO	hpo	37247	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	HPO.	HPO	hop	32080	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	HPO.	HPO	hpo	37247	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ADP..	ADP	adp	37073	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ADP..	ADP	adp	37073	ncbigene_synonym	7	7
