organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	NEB	NEB	Neb	17996	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	IFa	IFA	Ifna	111654	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	VR	VR	vr	247043	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	IFa	IFA	ifa	248523	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	IFa	IFA	SIFa	3346202	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	8	6	11
