organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	10	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	10	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Piezol	PIEZO1	PIEZO1	9780	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	4	10	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	10	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	10	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	10	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	10	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	10	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	10	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	10	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	10	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	4	10	14
7955	Danio rerio	Vertebrates	Piezol	PIEZO1	piezo1	567949	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TRPV4	TRPV4	trpv4	557850	ncbigene_symbol	4	2	5
