organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p105	P105	Nedd9	18003	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p105	P105	Nfkb1	18033	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p105	P105	Scyl1	78891	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50/p105p65/cRel	CREL	Rel	19696	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50/p105p65/cRel	P50	Cdc37	12539	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50/p105p65/cRel	P50	Lsp1	16985	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50/p105p65/cRel	P50	Nfkb1	18033	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50/p105p65/cRel	P50	Pold2	18972	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50/p105p65/cRel	P50	Cd40	21939	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50/p105p65/cRel	P50	Dctn2	69654	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	052/p100	P100	Tpx2	72119	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	(VEGF	VEGF	Vegfa	22339	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	MyC	MYC	Myc	17869	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	MyC	MYC	Nol3	78688	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	BAX/B2	BAX	Bax	12028	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	BAX/B2	BAX	Nkx3-1	18095	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PSD	PSD	Psd	73728	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	p65/R	P65	Rela	19697	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	p65/R	P65	Gorasp1	74498	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PSp	PSP	Bpifa2	19194	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PSp	PSP	Pspn	19197	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PSp	PSP	Reg1	19692	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PSp	PSP	Reg2	19693	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PSp	PSP	Psph	100678	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	D.PI3K/Akt/mTORpathway	AKT	Akt1	11651	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	Cyp	CYP	Ppig	228005	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	POO	POO	Poo	104310	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	LT	LT	lt	16990	ncbigene_symbol	21	44
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	21	44
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	21	44
