organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	cag	36157	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	cag	36157	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DNAinstability/CAG	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	3	3
