organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	10	5
