organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	-MCT1	MCT1	Mct1	31198	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	-MCT1	MCT1	MCTS1	31536	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	11	8
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	-MCT1	MCT1	CMA1	1215	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	-MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	-MCT1	MCT1	MCAT	27349	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	-MCT1	MCT1	MCTS1	28985	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	1	11	8
