organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Gli2/3A	GLI2	GLI2	2736	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Gli2/3A	G3A	APOM	55937	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	15	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	15	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	15	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	15	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	15	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	15	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	15	16
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	16
9606	Homo sapiens	Primates	Gli2/3BTRCP	GLI2	GLI2	2736	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Gli2/3	GLI2	GLI2	2736	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Gli2/3	GLI3	GLI3	2737	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA4	5685	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA5	5686	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA6	5687	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA7	5688	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA8	143471	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB1	5689	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB10	5699	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB2	5690	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB3	5691	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB4	5692	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB5	5693	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB6	5694	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB7	5695	famplex_relations	15	16
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB8	5696	famplex_relations	15	16
