organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	TDP	TDP	apt	37734	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	(AG)	AG	ag	44501	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	x2	X2	x2	247265	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Fbp	FBP	fbp	35265	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	A-C	AC	ac	30981	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	(mAG)	MAG	mag	40267	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	GalNH,-Araf	ARAF	ARAF	369	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	Fbp	FBP	FBP1	2203	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Fbp	FBP	FOLR1	2348	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Fbp	FBP	FOLR2	2350	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Fbp	FBP	ECB2	8056	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Fbp	FBP	FUBP1	8880	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Fbp	FBP	RAB14	51552	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	(mAG)	MAG	MAG	4099	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	(.AGP)	AGP	ATP5MK	84833	ncbigene_synonym	2	7	4
