organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CATM	CATM	MCOPCT1	8130	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Chk1/2	CHK2	CHEK2	11200	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	14
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	14
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	14
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	14
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	14
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	14
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	14
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	14
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	14
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SirT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PCAF/p300	P300	EP300	2033	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PCAF/p300	PCAF	KAT2B	8850	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Bax/Bad	BAD	BAD	572	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Bax/Bad	BAX	BAX	581	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	8	14
