organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NÁ	NA	na	45338	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	TNÁ	TN	tn	37190	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	TNÁ	TNA	tna	39217	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	TNÁ	TNA	Clec3b	21922	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	BAT1	BAT1	Ddx39b	53817	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	BAT1	BAT1	Bat1b	53818	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	BAT1	BAT1	Ddx39a	68278	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	BAT2	BAT2	Prrc2a	53761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	TNÁ	TN	TNC	3371	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	TNÁ	TN	TNN	63923	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	TNÁ	TN	TNR	7143	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	TNÁ	TN	TNXB	7148	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	TNÁ	TNA	CLEC3B	7123	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ILV1	ILV1	SRR	63826	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39B	7919	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39A	10212	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	BAT1	BAT1	SLC7A9	11136	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	BAT2	BAT2	PRRC2A	7916	ncbigene_synonym	NA	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV3	ILV3	ILV3	853473	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2	ILV2	ILV2	855135	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV5	ILV5	ILV5	851069	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV1	ILV1	ILV1	856819	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	BAT1	856615	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	YBT1	850678	ncbigene_synonym	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2	BAT2	BAT2	853613	ncbigene_symbol	6	1	6
