organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp6	31220	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp7	31328	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp1	39149	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp2	39150	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp3	39151	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp4	39152	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp8	39909	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp5	2768992	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Torso	TORSO	tor	35717	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Punt	PUNT	put	41772	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Babo	BABO	babo	35900	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Babo	BABO	babo	35900	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Medea	MEDEA	Med	43725	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Hr46	HR46	Hr3	36073	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	usp	USP	usp	31165	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	usp	USP	usp	31165	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	usp	USP	EcR	35540	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	E75	E75	Eip75B	39999	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ftz-f1	FTZ-F1	ftz-f1	40045	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	ftz-f1	FTZ-F1	ftz-f1	40045	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	5-HT1A	5-HT1A	5-HT1A	37196	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	5-HT1A	5-HT1A	5-HT1A	37196	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	gce	GCE	gce	32457	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	gce	GCE	gce	32457	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	3	15
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CD	5293	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	3	15
