organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Phos	PHO	pho	43819	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	x4	X4	x4	247266	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	x4	X4	sph	44867	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	x16	X16	x16	33967	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	x16	X16	norpA	31376	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	AGXT	AGXT	Agxt	31587	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	1	6	4
