organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	CNTF	CNTF	Cntf	25707	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	RGMa	RGMA	Rgma	308739	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	OLIG2	OLIG2	Olig2	304103	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	S1PR1	S1PR1	S1pr1	29733	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	GSPT1	GSPT1	Gspt1	24420	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	MMP2/9	MMP9	Mmp9	81687	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	MMP2/9	MMP2	Mmp2	81686	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	CXCL1	CXCL1	Cxcl1	81503	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	8	24
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	8	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	8	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	8	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	8	24
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	13	8	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	8	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	8	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	8	24
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	13	8	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	8	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	8	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	8	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	8	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	8	24
9606	Homo sapiens	Primates	RGMa	RGMA	RGMA	56963	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	13	8	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	13	8	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	13	8	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	13	8	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	8	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	8	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	8	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	OLIG2	OLIG2	OLIG2	10215	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	13	8	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	13	8	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	13	8	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	13	8	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	13	8	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	13	8	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	13	8	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	13	8	24
9606	Homo sapiens	Primates	GSPT1	GSPT1	GSPT1	2935	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	8	24
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	13	8	24
9913	Bos taurus	Mammals	LIF	LIF	LIF	280840	ncbigene_symbol	13	3	15
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	13	3	15
9913	Bos taurus	Mammals	CNTF	CNTF	CNTF	100848228	ncbigene_symbol	13	3	15
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	13	3	15
9913	Bos taurus	Mammals	RGMa	RGMA	RGMA	518756	ncbigene_symbol	13	3	15
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	13	3	15
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	13	3	15
