organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	RTP801	RTP801	Ddit4	74747	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	NIX	NIX	Bnip3l	12177	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	CITED2	CITED2	Cited2	17684	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	7	15
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	7	15
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	15
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	RTP801	RTP801	Ddit4	140942	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	NIX	NIX	Bnip3l	140923	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	FOXO3A	FOXO3A	Foxo3	294515	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	CITED2	CITED2	Cited2	114490	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	MCT4	MCT4	Slc16a3	80878	ncbigene_synonym	7	13
1026970	Nannospalax galili	Rodents	MTOR	MTOR	Mtor	103732897	ncbigene_symbol	7	7
1026970	Nannospalax galili	Rodents	PTEN	PTEN	Pten	103738044	ncbigene_symbol	7	7
1026970	Nannospalax galili	Rodents	CITED2	CITED2	Cited2	103724880	ncbigene_symbol	7	7
1026970	Nannospalax galili	Rodents	MYC	MYC	Myc	103743920	ncbigene_symbol	7	7
1026970	Nannospalax galili	Rodents	HK2	HK2	Hk2	103726981	ncbigene_symbol	7	7
1026970	Nannospalax galili	Rodents	PDK1	PDK1	Pdk1	103751806	ncbigene_symbol	7	7
1026970	Nannospalax galili	Rodents	LDHA	LDHA	Ldha	103732966	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	MTOR	MTOR	Mtor	101725626	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	PTEN	PTEN	Pten	101714930	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	CITED2	CITED2	Cited2	101698835	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	MYC	MYC	Myc	101704740	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	HK2	HK2	Hk2	101722401	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	PDK1	PDK1	Pdk1	101705587	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	LDHA	LDHA	Ldha	101715364	ncbigene_symbol	7	7
