organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HSP-70	HSP70	HSPA1A	3303	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HSP-70	HSP70	HSPA4	3308	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HSP-70/HSP-90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HSP-70/HSP-90	HSP90	HSP90B1	7184	famplex_relations	6	16
9606	Homo sapiens	Primates	HSP-70/HSP-90	HSP90	TRAP1	10131	famplex_relations	6	16
9606	Homo sapiens	Primates	HSP-70/HSP-90	HSP90	HSP90AB1	3326	famplex_relations	6	16
9606	Homo sapiens	Primates	HSP-70/HSP-90	HSP90	HSP90AA1	3320	famplex_relations	6	16
9606	Homo sapiens	Primates	HSP-70/HSP-90	HSP70	HSPA1A	3303	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HSP-70/HSP-90	HSP70	HSPA4	3308	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HSP-90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HSP-90	HSP90	HSP90B1	7184	famplex_relations	6	16
9606	Homo sapiens	Primates	HSP-90	HSP90	TRAP1	10131	famplex_relations	6	16
9606	Homo sapiens	Primates	HSP-90	HSP90	HSP90AB1	3326	famplex_relations	6	16
9606	Homo sapiens	Primates	HSP-90	HSP90	HSP90AA1	3320	famplex_relations	6	16
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	6	16
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	6	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	16
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	famplex_relations	6	16
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFB	7423	famplex_relations	6	16
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFC	7424	famplex_relations	6	16
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFD	2277	famplex_relations	6	16
9606	Homo sapiens	Primates	(VEGF,	VEGF	PGF	5228	famplex_relations	6	16
9606	Homo sapiens	Primates	VEGFR)	VEGFR	KDR	3791	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	VEGFR)	VEGFR	FLT1	2321	famplex_relations	6	16
