organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	CD276	CD276	Cd276	102657	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	МАРЗК	AP	ap	11763	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	МАРЗК	APK	Apk	109950	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	МKK3/4/6	MKK3	Map2k3	26397	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	МKK3/4/6	MKK4	Map2k4	26398	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	МKK3/4/6	MKK6	Map2k6	26399	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	DUSP10.	DUSP10	Dusp10	63953	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	МАРЗК	AP	ap	35509	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	МАРЗК	APK	Nplp1	38003	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	A3	5657641	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	nAChRalpha3	31767	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	Prosalpha3	37378	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	alphaTub84D	40904	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	МKK	KK	kk	251556	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	МKK3/4/6	MKK3	lic	32257	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	МKK3/4/6	MKK4	Mkk4	41020	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	8
