organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	SE(f),	SEF	TFCP2	7024	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	SE(f),	SEF	IL17RD	54756	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK3	HK3	HK3	3101	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	HK3	HK3	KLK3	354	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	HK3	HK3	HOOK3	84376	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	FBP2	FBP2	FBP2	8789	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	FBP2	FBP2	KHSRP	8570	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	FBP2	FBP2	PCNX4	64430	ncbigene_synonym	99	61
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	H6PD	H6PD	H6PD	9563	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	99	61
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	99	61
