organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PMCA2	PMCA2	ATP2B2	491	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	5	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	5	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	5	9
9606	Homo sapiens	Primates	SPCA2	SPCA2	ATP2C2	9914	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	PTH1R	PTH1R	PTH1R	5745	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	5	9
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ORAI1	ORAI1	Orai	37040	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	3	1	4
