organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	STAT3,1	STAT1	STAT1	6772	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	STAT3,1	STAT3	STAT3	6774	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SOCS1,3	SOCS3	SOCS3	9021	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SOCS1,3	SOCS3	SOCS3	9021	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SOCS1,3	SOCS1	SOCS1	8651	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SOCS1,3	SOCS1	SOCS1	8651	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Arid5a	ARID5A	ARID5A	10865	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	8	9
