organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MAO-A	MAO-A	MAOA	4128	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	7	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	7	9
9606	Homo sapiens	Primates	P-(ERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	GATA-	GATA	QRSL1	55278	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	GATA-	GATA	GATA1	2623	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GATA-	GATA	GATA2	2624	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GATA-	GATA	GATA3	2625	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GATA-	GATA	GATA5	140628	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GATA-	GATA	GATA6	2627	famplex_relations	2	7	9
7227	Drosophila melanogaster	Invertebrates	5-НT	5-HT	5-HT1B	37191	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	5-НT	5-HT	5-HT1A	37196	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	5-НT	5-HT	5-HT2A	40575	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	P-(ERK	PERK	PEK	40653	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	GATA4	GATA4	pnr	44849	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	GATA-	GATA	GatA	42283	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	GATA-	GATA	srp	41944	ncbigene_synonym	3	12	10
