organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	saa	SAA	SAA1	6288	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	saa	SAA	SAA2	6289	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	saa	SAA	SAA1	6288	famplex_relations	4	6
9606	Homo sapiens	Primates	saa	SAA	SAA2	6289	famplex_relations	4	6
9606	Homo sapiens	Primates	saa	SAA	SAA4	6291	famplex_relations	4	6
9606	Homo sapiens	Primates	mTOR)	MTOR	MTOR	2475	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	6
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	6
