organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	29	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	29	18
9606	Homo sapiens	Primates	Nrf2/HO-1	NRF2	GABPA	2551	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	Nrf2/HO-1	NRF2	NFE2L2	4780	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	Nrf2/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	2	29	18
9606	Homo sapiens	Primates	ACR)	ACR	ACR	49	ncbigene_symbol	2	29	18
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P13K/Akt	AKT	AKT1	207	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P13K/Akt	AKT	AKT2	208	famplex_relations	2	29	18
9606	Homo sapiens	Primates	P13K/Akt	AKT	AKT3	10000	famplex_relations	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	29	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	AMPK	PRKAA1	5562	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	AMPK	PRKAA2	5563	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	AMPK	PRKAB1	5564	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	AMPK	PRKAB2	5565	famplex_relations	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	AMPK	PRKAG1	5571	famplex_relations	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	AMPK	PRKAG2	51422	famplex_relations	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	AMPK	PRKAG3	53632	famplex_relations	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	ACC	ACACA	31	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	ACC	BMS1	9790	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	AMPK/ACC	ACC	ACACB	32	famplex_relations	2	29	18
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Nrf2/HO-1	NRF2	nfe2l2a	360149	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	AMPK/ACC	ACC	acaca	559403	ncbigene_synonym	2	5	7
