organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	mtorc1	MTORC1	MTOR	2475	famplex_relations	9	16
9606	Homo sapiens	Primates	mtorc1	MTORC1	RPTOR	57521	famplex_relations	9	16
9606	Homo sapiens	Primates	mtor	MTOR	MTOR	2475	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Prd	PRD	PRD	5548	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Prd	PRD	PAQR6	79957	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Pid	PID	MTA2	9219	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	9	16
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	9	16
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	9	16
9606	Homo sapiens	Primates	delta-	DELTA	PSMB6	5694	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	delta-	DELTA	YY1	7528	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	delta-	DELTA	DLL1	28514	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Mtor	MTOR	MTOR	2475	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	cxcr1	CXCR1	CXCR1	3577	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	il8	IL8	CXCL8	3576	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Erbb1	ERBB1	EGFR	1956	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	16
9606	Homo sapiens	Primates	cxcr1-	CXCR1	CXCR1	3577	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL8-	IL8	CXCL8	3576	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	5ht4	5HT4	HTR4	3360	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ppara	PPARA	PPARA	5465	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	ppara	PPARA	PPARA	5465	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	9	16
