organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	13	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	13	17
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	TRIM5A	TRIM5A	TRIM5	85363	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ATG16L2	ATG16L2	ATG16L2	89849	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LAPTM5	LAPTM5	LAPTM5	7805	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	MAP1LC3	MAP1LC3	MAP1LC3A	84557	famplex_relations	13	17
9606	Homo sapiens	Primates	MAP1LC3	MAP1LC3	MAP1LC3B	81631	famplex_relations	13	17
9606	Homo sapiens	Primates	MAP1LC3	MAP1LC3	MAP1LC3B2	643246	famplex_relations	13	17
9606	Homo sapiens	Primates	MAP1LC3	MAP1LC3	MAP1LC3C	440738	famplex_relations	13	17
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ВЕCN1	CN1	NT5C1A	84618	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ВЕCN1	CN1	CNDP1	84735	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PIP5K1A	PIP5K1A	PIP5K1A	8394	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	13	17
