organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	P2X7R	P2X7R	P2rx7	18439	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	8
