organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p101	P101	Pik3r5	320207	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Par6	PAR6	Pard6a	56513	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	15	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	15	7
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	1	15	7
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	1	15	7
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Par6	PAR6	par-6	173137	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Par3	PAR3	par-3	175783	ncbigene_symbol	3	NA	3
