organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	31
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	31
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	12	31
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	12	31
9606	Homo sapiens	Primates	FLRG	FLRG	FSTL3	10272	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	InhBP	INHBP	IGSF1	3547	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Smad1,5,6	SMAD5	SMAD5	4090	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Smad1,5,6	SMAD6	SMAD6	4091	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Smad1,5,6	SMAD1	SMAD1	4086	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Smad1,5,6	SMAD1	GARS1	2617	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	31
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Smad2,3P	SMAD2	SMAD2	4087	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	PPM1A	PPM1A	PPM1A	5494	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	MEK1,	MEK1	MAP2K1	5604	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	12	31
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	12	31
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	12	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	UVradiation,TNF,	TNF	TNF	7124	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	IL-1,LPS,Stress	LPS	IRF6	3664	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	IL-1,LPS,Stress	IL-1	IL1B	3553	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	31
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	ERKUNK/SAPK	SAPK	MAPK9	5601	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	(MKK4)	MKK4	MAP2K4	6416	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	(MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	12	31
