organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	19	17
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	19	17
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	19	17
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	19	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	19	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	19	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	19	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	19	17
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	PDL1/2	PDL1	CD274	29126	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	PDL1/2	PDL2	PDCD1LG2	80380	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	19	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	17
