organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PRN	PRN	prn	250613	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	PRN	PRN	pnr	44849	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Na+K+	NAK	Nak	35154	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	Na+K+	NAK	Atpalpha	48971	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	Orco	ORCO	Orco	40650	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	Orco	ORCO	Orcokinin	37806	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PR,	PR	pr	35292	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	SNMP1;	SNMP1	Snmp1	42514	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	14	9
9606	Homo sapiens	Primates	PBP,	PBP	DOCK3	1795	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PBP,	PBP	PEBP1	5037	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PBP,	PBP	PKD1	5310	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PBP,	PBP	MED1	5469	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PBP,	PBP	PPBP	5473	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PRN	PRN	CIAO3	64428	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Na+K+	NAK	TBK1	29110	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	cc	CC	CXCR1	3577	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	11	7
