organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	Fe3	FE3	hoip	44173	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	HCN,	HCN	MALAT1	378938	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	proteases,phospholipases,swarming,biofilm	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	proteases,phospholipases,swarming,biofilm	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	proteases,phospholipases,swarming,biofilm	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	proteases,phospholipases,swarming,biofilm	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	proteases,phospholipases,swarming,biofilm	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	proteases,phospholipases,swarming,biofilm	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	proteases,phospholipases,swarming,biofilm	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	proteases,phospholipases,swarming,biofilm	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	11	3
