organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EF10	EF10	Socs3	12702	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	COC	COC	Coc	109792	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	BEL	BEL	Bel	100035747	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Fle	FLE	fle	5656884	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Fle	FIE	Fie	38452	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	COC	COC	coc	248137	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	Rala	31332	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	r-l	42493	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	BEL	BEL	bel	45826	ncbigene_symbol	7	8	10
