organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RTKN	RTKN	Rtkn	20166	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Ubc9	UBC9	Ube2i	22196	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ITGB3	ITGB3	Itgb3	16416	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	10
