organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GNPAT	GNPAT	Gnpat	14712	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	FAR1	FAR1	Far1	67420	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	FAR2	FAR2	Far2	330450	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	ADHAPS/AGPS	ADHAPS	Agps	228061	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	H,C	HC	Hc	15139	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	sn-1	SN1	Slc38a3	76257	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	sn-2	SN2	Slc38a5	209837	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	GNPAT	GNPAT	Gnpat	84470	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	IDH1	IDH1	Idh1	24479	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	FAR1	FAR1	Far1	293173	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	FAR2	FAR2	Far2	500368	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	ADHAPS/AGPS	AGPS	Agps	84114	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	sn-1	SN1	Hnrnpu	117280	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	sn-1	SN1	Slc38a3	252919	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	sn-2	SN2	Slc38a5	192208	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	GNPAT	GNPAT	GNPAT	8443	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	FAR2	FAR2	FAR2	55711	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	ADHAPS/AGPS	ADHAPS	AGPS	8540	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	sn-1	SN1	SLC38A3	10991	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	sn-2	SN2	SLC38A5	92745	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	GNPAT	GNPAT	Gnpat	53586	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	FAR1	FAR1	CG5065	36860	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	ADHAPS/AGPS	AGPS	Agps	36669	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	C=C-R.	CCR	Cpr	33883	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	O-X	OX	ox	45401	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	O=O	OO	oo	250615	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	G3PDH	G3PDH	gapdhs	406367	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	GNPAT	GNPAT	gnpat	572335	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FAR1	FAR1	far1	406829	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ADHAPS/AGPS	AGPS	agps	386801	ncbigene_symbol	4	1	5
