organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	H-Ras	HRAS	Hras	293621	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	RECK	RECK	Reck	313488	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	6	4	10
9031	Gallus gallus	Vertebrates	H-Ras	H-RAS	HRAS	396229	ncbigene_synonym	5	3	8
9031	Gallus gallus	Vertebrates	c-fos	FOS	FOS	396512	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	RECK	RECK	RECK	420804	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	miR-21	MIR-21	MIR21	777914	ncbigene_synonym	5	3	8
9031	Gallus gallus	Vertebrates	TIMP3	TIMP3	TIMP3	396483	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	VEGF	VEGF	VEGFA	395909	ncbigene_synonym	5	3	8
9031	Gallus gallus	Vertebrates	MMP-9	MMP9	MMP9	395387	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	MMP-2	MMP2	MMP2	386583	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	13	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	13	13
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	13	13
