organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	21	7	26
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	ENB1	ENB1	KCNQ2	3785	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CXCLII	CXCL2	CXCL2	2920	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	LY95]	LY95	NCR2	9436	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	(MYD88]	MYD88	MYD88	4615	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	TRK1	TRK1	NTRK1	4914	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	TRK1	TRK1	TRK-TTT3-5	7206	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	21	7	26
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	21	7	26
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	21	7	26
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	21	7	26
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	21	7	26
