organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	3	6	8
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ĮCD163	CD163	CD163	9332	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	-CD80	CD80	CD80	941	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	ĮCD163	CD163	Cd163	93671	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	-CD80	CD80	Cd80	12519	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	-MHCII	MHCII	H2	111364	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	ĮCD163	CD163	cd63	321461	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	-MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	-MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	-MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	-MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	-MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	1	8	5
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	1	8	5
