organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATG9A	ATG9A	ATG9A	79065	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MTMR3/4	MTMR4	MTMR4	9110	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MTMR3/4	MTMR3	MTMR3	8897	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MTMR3	MTMR3	MTMR3	8897	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	YIPF5	YIPF5	YIPF5	81555	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	iRhom2	IRHOM2	RHBDF2	79651	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Cop	COP	CARD16	114769	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRAPB	TRAPB	SSR2	6746	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SNX8	SNX8	SNX8	29886	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Sec61ß	SEC61	SEC61A1	29927	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	13
