organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	PEPCK	PEPCK	PCK2	403165	ncbigene_synonym	3	4	6
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	3	4	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	3	4	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	3	4	6
9823	Sus scrofa	Mammals	ACSVL1	ACSVL1	SLC27A2	494011	ncbigene_synonym	3	4	6
9823	Sus scrofa	Mammals	ACLY	ACLY	ACLY	100125957	ncbigene_symbol	3	4	6
9823	Sus scrofa	Mammals	HMGR	HMGR	HMGCR	100144446	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	↓DIABETES	DIABETES	Lepr	16847	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	ACSVL1	ACSVL1	Slc27a2	26458	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	↓LDL-C	LDLC	Cog2	76332	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	1	10	9
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	10	9
9606	Homo sapiens	Primates	ACSVL1	ACSVL1	SLC27A2	11001	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	10	9
9606	Homo sapiens	Primates	↓LDL-C	LDLC	COG2	22796	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	2	15	10
