organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Tros	TRO	TRO	7216	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	PID1	PID1	PID1	55022	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	13	19
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	13	19
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	13	19
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	13	19
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	13	19
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	13	19
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	L15	L15	RPL15	6138	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	L15	L15	IGKV1D-16	28901	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	L15	L15	CCDC34	91057	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ZNF365	ZNF365	ZNF365	22891	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	İLAR	LAR	PTPRF	5792	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	RARRES3	RARRES3	PLAAT4	5920	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	SÉPP	SEPP	SELENOP	6414	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	13	19
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	13	19
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	13	19
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	13	19
