organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FERMT2-	FERMT2	FERMT2	10979	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	FOXQ1	FOXQ1	FOXQ1	94234	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	-JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	-TNF	TNF	TNF	7124	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	-NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	CXCL8-	CXCL8	CXCL8	3576	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL14	9547	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL16	58191	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CXCL17	284340	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	XCL1	6375	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	XCL2	6846	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	10	10	16
9606	Homo sapiens	Primates	CCL	CCL	CCL4	6351	famplex_relations	10	10	16
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	10	10	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	10	10	16
