organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	NNT	NNT	Nnt	18115	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	CD157	CD157	Bst1	12182	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	8	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	8	18
10116	Rattus norvegicus	Rodents	ACMSD	ACMSD	Acmsd	171385	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	NNT	NNT	Nnt	310378	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	NAPRT	NAPRT	Naprt	315085	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	8	13
