organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FAH	FAH	Fah	14085	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	BSp	BSP	Bsp	103993	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	BSp	BSP	Ibsp	15891	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	BSp	BSP	Klk6	19144	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	BSp	BSP	Spp1	20750	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	App	APP	App	11820	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	Loa	LOA	Dync1h1	13424	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	mes	MES	Ptch1	19206	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	Spl	SPL	Spl	104153	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	Spl	SPL	Sgpl1	20397	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	Spl	SPL	Ppp1r9b	217124	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	Spl	SP1	Sp1	20683	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	Spl	SPI	Spin2g	108168468	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	Cyl	CYL	Cyl	104030	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	sli	SLI	Shc2	216148	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	sli	SII	Tcea1	21399	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	sli	SII	Tcea3	21401	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	BSp	BSP	IBSP	3381	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	mes	MES	ME1	4199	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	mes	MES	MKS1	54903	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Cyl	CYI	CCNI	10983	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	sli	SLI	SHC2	25759	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	sli	SII	TCEA1	6917	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	4	15	13
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	BSp	BSP	bsp	247936	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	Lot	LOT	lot	249589	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	12	10	13
