organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	12	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	12	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	12	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	12	8
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	12	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	12	8
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	12	8
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	12	7
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	12	7
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	12	7
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	12	7
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	12	7
10116	Rattus norvegicus	Rodents	IL16	IL16	Il16	116996	ncbigene_symbol	12	7
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	12	7
10090	Mus musculus	Rodents	IL16	IL16	Il16	16170	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	12	7
9913	Bos taurus	Mammals	OGT	OGT	OGT	532053	ncbigene_symbol	12	7
9913	Bos taurus	Mammals	TXNIP	TXNIP	TXNIP	506790	ncbigene_symbol	12	7
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	12	7
9913	Bos taurus	Mammals	OGA	OGA	OGA	538561	ncbigene_symbol	12	7
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	12	7
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	12	7
9913	Bos taurus	Mammals	IL16	IL16	IL16	506314	ncbigene_symbol	12	7
9913	Bos taurus	Mammals	IL1B	IL1B	IL1B	281251	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	OGT	OGT	OGT	100354727	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	TXNIP	TXNIP	TXNIP	100355951	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	OGA	OGA	OGA	100351779	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	IL16	IL16	IL16	100356333	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	IL1B	IL1B	IL1B	100008990	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	IL1B	IL1B	IL1B	100008990	ncbigene_synonym	10	5
