organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	10
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	4	10
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	4	10
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	10
9606	Homo sapiens	Primates	(ACTA2)	ACTA2	ACTA2	59	ncbigene_symbol	4	10
