organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	28	6	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	28	6	34
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	TGFR1	TGFR1	TGFBR1	7046	ncbigene_synonym	28	6	34
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	ACTH+	ACTH	POMC	5443	ncbigene_synonym	28	6	34
9606	Homo sapiens	Primates	CCR1,	CCR1	CCR1	1230	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	IL10,	IL10	IL10	3586	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	CIQA,CIQB,CCR1,IL10,ILIRN,NFATCZ,OSM,PLXDCZ.	OSM	OSM	5008	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	CIQA,CIQB,CCR1,IL10,ILIRN,NFATCZ,OSM,PLXDCZ.	OSM	CCM2	83605	ncbigene_synonym	28	6	34
9606	Homo sapiens	Primates	TMEM106A,	TMEM106A	TMEM106A	113277	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	AKAP13,	AKAP13	AKAP13	11214	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	TLR6,	TLR6	TLR6	10333	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	MILR1,	MILR1	MILR1	284021	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	GRB2.	GRB2	GRB2	2885	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	TNFRSF13C,	TNFRSF13C	TNFRSF13C	115650	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	DOCK2,	DOCK2	DOCK2	1794	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	BLNK,	BLNK	BLNK	29760	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	CHSY	CHSY	CHSY1	22856	ncbigene_synonym	28	6	34
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	SEMA4D,	SEMA4D	SEMA4D	10507	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	PRKCQ,SEMA4D,	PRKCQ	PRKCQ	5588	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	LPART,SHC4	SHC4	SHC4	399694	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	WIPF3	WIPF3	WIPF3	644150	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	CXCL2,IL6LTEIF16,EPSTI,	CXCL2	CXCL2	2920	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	ANXA2.	ANXA2	ANXA2	302	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	COL4A1,	COL4A1	COL4A1	1282	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	RCSD1	RCSD1	RCSD1	92241	ncbigene_symbol	28	6	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	28	6	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	28	6	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	28	6	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	28	6	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	28	6	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	28	6	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	28	6	34
